ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56d9be28-d588-5cc3-a7a7-25697ee3334d,tg:lhbr:117459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117459,https://data.letterenhuis.be/ark:/24970/56d9be28-d588-5cc3-a7a7-25697ee3334d,Brieven,,,,,
56d9be28-d588-5cc3-a7a7-25697ee3334d,tg:lhbr:117459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
56d9be28-d588-5cc3-a7a7-25697ee3334d,tg:lhbr:117459,e73_CreationActors,,,au::15048:::SCV.1,,,,lhbr,9d9c069c-5e4b-50ea-be8f-328f0dab3c59,bs,,au::15048:1,au::15048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1610136"",""au::15048"",""au::15048:1"",""ark:/83110/x0/2862bf4e-ad2a-59d6-8cab-15a3b8de3694"",""Jos Posson""],""name"":""Jos Posson"",""ark"":""ark:/83110/x0/2862bf4e-ad2a-59d6-8cab-15a3b8de3694"",""uri"":""/agents/people/1610136"",""id"":""au::15048:1"",""isCapacity"":false}",ark:/83110/x0/2862bf4e-ad2a-59d6-8cab-15a3b8de3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d9be28-d588-5cc3-a7a7-25697ee3334d,tg:lhbr:117459,e73_CreationActors,,,au::24528,,,,lhbr,b9ff0fab-21f8-5fb5-8745-243d49db56e7,co,,au::24528:1,au::24528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2624496"",""au::24528"",""au::24528:1"",""ark:/83110/x0/b9ff0fab-21f8-5fb5-8745-243d49db56e7"",""Vincent van Gogh-Comité""],""name"":""Vincent van Gogh-Comité"",""ark"":""ark:/83110/x0/b9ff0fab-21f8-5fb5-8745-243d49db56e7"",""uri"":""/agents/corporate_entities/2624496"",""id"":""au::24528:1"",""isCapacity"":false}",ark:/83110/x0/b9ff0fab-21f8-5fb5-8745-243d49db56e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d9be28-d588-5cc3-a7a7-25697ee3334d,tg:lhbr:117459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550506,,,,,,,,,,,,,,,,,,,,,,,,,,
56d9be28-d588-5cc3-a7a7-25697ee3334d,tg:lhbr:117459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d9be28-d588-5cc3-a7a7-25697ee3334d,tg:lhbr:117459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56d9be28-d588-5cc3-a7a7-25697ee3334d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110589,referentienummer,False,,,,,,,,,,,,
56d9be28-d588-5cc3-a7a7-25697ee3334d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117459,brocade id,False,,,,,,,,,,,,
56d9be28-d588-5cc3-a7a7-25697ee3334d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117459/N,brocade url,False,,,,,,,,,,,,
56d9be28-d588-5cc3-a7a7-25697ee3334d,tg:lhbr:117459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e997b95-e672-5497-a7e5-9a9b1d5ea5bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc06efe-75fe-4fef-a502-485bdbc83fda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
