ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d098328e-b426-582a-940c-ab0fcda45f9b,tg:lhbr:230558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230558,https://data.letterenhuis.be/ark:/24970/d098328e-b426-582a-940c-ab0fcda45f9b,Brieven,,,,,
d098328e-b426-582a-940c-ab0fcda45f9b,tg:lhbr:230558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Scan. De originele brief (ingekaderd) hangt in SC 05 E1.</p>
","<p>Scan. De originele brief (ingekaderd) hangt in SC 05 E1.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d098328e-b426-582a-940c-ab0fcda45f9b,tg:lhbr:230558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
d098328e-b426-582a-940c-ab0fcda45f9b,tg:lhbr:230558,e73_CreationActors,,,au::1941,,,,lhbr,d70058c1-7476-51d3-a77f-df95a5dd58d2,bs,,au::1941:1,au::1941g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/207687"",""au::1941"",""au::1941:1"",""ark:/83110/x0/d70058c1-7476-51d3-a77f-df95a5dd58d2"",""Anna Blaman""],""name"":""Anna Blaman"",""ark"":""ark:/83110/x0/d70058c1-7476-51d3-a77f-df95a5dd58d2"",""uri"":""/agents/people/207687"",""id"":""au::1941:1"",""isCapacity"":false}",ark:/83110/x0/d70058c1-7476-51d3-a77f-df95a5dd58d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d098328e-b426-582a-940c-ab0fcda45f9b,tg:lhbr:230558,e73_CreationActors,,,au::57091,,,,lhbr,0810c888-558d-5e2c-aae2-1a3e7b760b1d,co,,au::57091:1,au::57091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6108737"",""au::57091"",""au::57091:1"",""ark:/83110/x0/0810c888-558d-5e2c-aae2-1a3e7b760b1d"",""Janine Deheyder""],""name"":""Janine Deheyder"",""ark"":""ark:/83110/x0/0810c888-558d-5e2c-aae2-1a3e7b760b1d"",""uri"":""/agents/people/6108737"",""id"":""au::57091:1"",""isCapacity"":false}",ark:/83110/x0/0810c888-558d-5e2c-aae2-1a3e7b760b1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d098328e-b426-582a-940c-ab0fcda45f9b,tg:lhbr:230558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551203,,,,,,,,,,,,,,,,,,,,,,,,,,
d098328e-b426-582a-940c-ab0fcda45f9b,tg:lhbr:230558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d098328e-b426-582a-940c-ab0fcda45f9b,tg:lhbr:230558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d098328e-b426-582a-940c-ab0fcda45f9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219795,referentienummer,False,,,,,,,,,,,,
d098328e-b426-582a-940c-ab0fcda45f9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230558,brocade id,False,,,,,,,,,,,,
d098328e-b426-582a-940c-ab0fcda45f9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230558/N,brocade url,False,,,,,,,,,,,,
d098328e-b426-582a-940c-ab0fcda45f9b,tg:lhbr:230558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffc9587f-0eb0-5829-b4b5-9daadee1548a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c801dcdf-bc9d-403f-874c-6f72a3dc5e69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
