ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd2b0a36-bce2-5c8c-8bdb-942dea369774,tg:lhbr:102756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102756,https://data.letterenhuis.be/ark:/24970/dd2b0a36-bce2-5c8c-8bdb-942dea369774,Brieven,,,,,
dd2b0a36-bce2-5c8c-8bdb-942dea369774,tg:lhbr:102756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
dd2b0a36-bce2-5c8c-8bdb-942dea369774,tg:lhbr:102756,e73_CreationActors,,,au::13139,,,,lhbr,a8f4b714-402f-5777-82e7-79ec3e2bf16e,bs,,au::13139:1,au::13139g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1405873"",""au::13139"",""au::13139:1"",""ark:/83110/x0/a8f4b714-402f-5777-82e7-79ec3e2bf16e"",""Enrique Morera""],""name"":""Enrique Morera"",""ark"":""ark:/83110/x0/a8f4b714-402f-5777-82e7-79ec3e2bf16e"",""uri"":""/agents/people/1405873"",""id"":""au::13139:1"",""isCapacity"":false}",ark:/83110/x0/a8f4b714-402f-5777-82e7-79ec3e2bf16e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2b0a36-bce2-5c8c-8bdb-942dea369774,tg:lhbr:102756,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2b0a36-bce2-5c8c-8bdb-942dea369774,tg:lhbr:102756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070522,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2b0a36-bce2-5c8c-8bdb-942dea369774,tg:lhbr:102756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2b0a36-bce2-5c8c-8bdb-942dea369774,tg:lhbr:102756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd2b0a36-bce2-5c8c-8bdb-942dea369774,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096570,referentienummer,False,,,,,,,,,,,,
dd2b0a36-bce2-5c8c-8bdb-942dea369774,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102756,brocade id,False,,,,,,,,,,,,
dd2b0a36-bce2-5c8c-8bdb-942dea369774,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102756/N,brocade url,False,,,,,,,,,,,,
dd2b0a36-bce2-5c8c-8bdb-942dea369774,tg:lhbr:102756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""097cd5ce-ab5f-5253-912b-327aca18e3f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f47085b7-6759-4e4c-9390-8aaf78e6750c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
