ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,kenmerken.rubobjnrgr,isaad,Associated Archive,dataset,Associated Record Relation,Associated Brocade ID,Associated Record URL Type,Associated Record Note,related_uuid,Associated Record,museum,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Keyword,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Other Identifier,Other Identifier Type,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,source_date,Copyright Revision Date,Copyright Type,Documented Place Order,place_au_code,Documented Place Name Widget,Creation Place Widget,Transactions
ce2de4eb-4105-513c-a11c-b12889141709,tg:rubgr:62,e73_Keywords,4,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toeschrijvingsproblematiek,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2de4eb-4105-513c-a11c-b12889141709,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN14/gr/000000062,referentienummer,False,,,,,,,,,,,,,,,,,,,,,,,,
ce2de4eb-4105-513c-a11c-b12889141709,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<record>
			<priref>2302</priref>
			<number>AFG_002_007</number>
			<content>Ad [Addendum] 2, Witt L. Under landscapes, Stuyck del Bruy&#232;re, 1557; 1) Pantheon, 1935, XV, Abb. p.51=  good important detail of trees like Icarus in Bull. de la Soc.Roy. d&#8217;Arch. Bruxelles, 1935, sept-nov.; 2) Manteau version, from Gl&#252;ck, Jb. IX, 1935, by Gluck as P.B.I. !!; [toegevoegde vermelding]: 'F.G.: certainly not.'</content>
			<object.object_number>AFG_002</object.object_number>
			<object.object_number>AFG_003</object.object_number>
			<object.object_name>schilderij</object.object_name>
			<object.object_name>schilderij</object.object_name>
			<class>AFG</class>
			<editorial_form>Notitie</editorial_form>
			<editorial_form>Referentie</editorial_form>
			<object.title>Landscape with the parable of the sower</object.title>
			<object.title>Landscape with the fall of Icarus</object.title>
			<keyword>Gl&#252;ck, Gustav</keyword>
			<keyword>Manteau, Alice</keyword>
			<keyword>Stuyck del Bruy&#232;re, Fernand</keyword>
			<keyword>Londen, Witt Library</keyword>
			<keyword>Parijs, Alice Manteau [Kunsthandel]</keyword>
			<keyword>Toeschrijvingsproblematiek</keyword>
			<object.creator>Bruegel, Pieter I</object.creator>
			<object.creator>Bruegel, Pieter I (kopie naar)</object.creator>
			<input.date>2011-08-18</input.date>
			<edit.date>2014-08-21</edit.date>
			<edit.date>2014-08-21</edit.date>
			<edit.date>2014-08-21</edit.date>
			<edit.date>2014-07-25</edit.date>
			<edit.date>2011-10-27</edit.date>
			<edit.date>2011-10-11</edit.date>
			<edit.date>2011-10-07</edit.date>
			<edit.date>2011-09-28</edit.date>
			<edit.date>2011-09-07</edit.date>
			<edit.date>2011-09-01</edit.date>
			<edit.date>2011-09-01</edit.date>
			<edit.date>2011-09-01</edit.date>
			<edit.date>2011-08-31</edit.date>
			<edit.date>2011-08-31</edit.date>
			<edit.date>2011-08-18</edit.date>
			<edit.date>2011-08-18</edit.date>
			<edit.date>2011-08-18</edit.date>
			<input.name>valkeneers</input.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.time>14:51:57</edit.time>
			<edit.time>14:51:14</edit.time>
			<edit.time>14:50:22</edit.time>
			<edit.time>12:16:31</edit.time>
			<edit.time>10:30:57</edit.time>
			<edit.time>08:51:54</edit.time>
			<edit.time>16:26:49</edit.time>
			<edit.time>15:00:16</edit.time>
			<edit.time>14:15:34</edit.time>
			<edit.time>15:40:15</edit.time>
			<edit.time>15:34:55</edit.time>
			<edit.time>15:34:40</edit.time>
			<edit.time>10:14:26</edit.time>
			<edit.time>10:13:26</edit.time>
			<edit.time>09:30:30</edit.time>
			<edit.time>09:18:39</edit.time>
			<edit.time>09:17:15</edit.time>
			<input.time>09:04:17</input.time>
			<input.source>archive</input.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
		</record>
		
",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,,,,,
ce2de4eb-4105-513c-a11c-b12889141709,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:rubgr:62,brocade id,False,,,,,,,,,,,,,,,,,,,,,,,,
ce2de4eb-4105-513c-a11c-b12889141709,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opacrubobj/tg:rubgr:62/N,brocade url,False,,,,,,,,,,,,,,,,,,,,,,,,
ce2de4eb-4105-513c-a11c-b12889141709,tg:rubgr:62,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23b3075-83bf-5132-9069-1d27f54f53b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20894152-5e20-48e1-bf1c-057fcacc8d96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,
ce2de4eb-4105-513c-a11c-b12889141709,tg:rubgr:62,e73_OtherIdentifiers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_002_007,repository numbers,,,,,,,,,,,,,,,,,
ce2de4eb-4105-513c-a11c-b12889141709,tg:rubgr:62,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_002_007,titles proper,Dutch (language),,,,,,,,,,,,,,
ce2de4eb-4105-513c-a11c-b12889141709,tg:rubgr:62,e73_Titles,,,au::28177,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,51235f44-a7e4-5ca0-a78d-4890ed985df7,kw,,au::28177:1,au::28177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3014939"",""au::28177"",""au::28177:1"",""ark:/83110/x0/51235f44-a7e4-5ca0-a78d-4890ed985df7"",""Gustave Glück"",""ark:/83110/x0/4585c335-9c6d-588e-91fe-d738ace9e3fb""],""name"":""Gustave Glück"",""ark"":""ark:/83110/x0/4585c335-9c6d-588e-91fe-d738ace9e3fb"",""uri"":""/agents/people/3014939"",""id"":""au::28177:1"",""resourceArk"":""ark:/83110/x0/51235f44-a7e4-5ca0-a78d-4890ed985df7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51235f44-a7e4-5ca0-a78d-4890ed985df7,,,,,,,,,,,,,,,,,,,
ce2de4eb-4105-513c-a11c-b12889141709,tg:rubgr:62,e73_Titles,,,au::17878,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,cc7d88e4-4b9e-539c-a93e-06addc844e67,kw,,au::17878:1,au::17878g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1912946"",""au::17878"",""au::17878:1"",""ark:/83110/x0/cc7d88e4-4b9e-539c-a93e-06addc844e67"",""Fernand Stuyck"",""ark:/83110/x0/37397eb5-f71e-57fa-8600-6712eec0e797""],""name"":""Fernand Stuyck"",""ark"":""ark:/83110/x0/37397eb5-f71e-57fa-8600-6712eec0e797"",""uri"":""/agents/people/1912946"",""id"":""au::17878:1"",""resourceArk"":""ark:/83110/x0/cc7d88e4-4b9e-539c-a93e-06addc844e67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc7d88e4-4b9e-539c-a93e-06addc844e67,,,,,,,,,,,,,,,,,,,
