ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,kenmerken.rubobjnrgr,isaad,Associated Archive,dataset,Associated Record Relation,Associated Brocade ID,Associated Record URL Type,Associated Record Note,related_uuid,Associated Record,museum,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Keyword,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Other Identifier,Other Identifier Type,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,source_date,Copyright Revision Date,Copyright Type,Documented Place Order,place_au_code,Documented Place Name Widget,Creation Place Widget,Transactions
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rubenianum,tg:rubgr:2871,record identifiers,https://data.rubenianum.be//ark:/86530/cf48bf3f-cf32-5521-8565-d4ddb4338648,object identifier,Handschriften,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_AssociatedRecords,1,,,,,,,,,rubgr_tekstdrager,relatie naar geheel,tg:rubgr:2858,Verwijzing naar Grossmann object,,abaa7a8a-6f0f-5c07-99af-bd7ffc2d673b,"[{""resourceId"": ""abaa7a8a-6f0f-5c07-99af-bd7ffc2d673b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab03d3e-bee5-4463-b337-ba9056b0d2d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_AssociatedRecords,2,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:2872,Verwijzing naar Grossmann object,,1abc553b-befd-5a22-a2c4-d56419da9908,"[{""resourceId"": ""1abc553b-befd-5a22-a2c4-d56419da9908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""016d4ef5-6228-4401-bda3-5366391311d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_AssociatedRecords,3,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:2873,Verwijzing naar Grossmann object,,68b85def-2185-5ce7-a0f6-2f89feb99cc9,"[{""resourceId"": ""68b85def-2185-5ce7-a0f6-2f89feb99cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e73e415d-4a2c-4af4-88ca-0b164cc76dbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_AssociatedRecords,4,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:2874,Verwijzing naar Grossmann object,,3bae5194-5789-5e0b-bb82-658d9b7cf839,"[{""resourceId"": ""3bae5194-5789-5e0b-bb82-658d9b7cf839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""225416e8-49c3-4730-be0c-0cf93603ab41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_AssociatedRecords,5,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:2875,Verwijzing naar Grossmann object,,bbeb20fd-7310-574b-bec6-51fb0f343e63,"[{""resourceId"": ""bbeb20fd-7310-574b-bec6-51fb0f343e63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4923d12c-8e06-4b90-9f44-d336c70d485e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_AssociatedRecords,6,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:2876,Verwijzing naar Grossmann object,,311f64fc-781c-56e3-8c98-1bd1fc2447aa,"[{""resourceId"": ""311f64fc-781c-56e3-8c98-1bd1fc2447aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a90d186c-5aca-42f7-a728-1edfc17bdea9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_AssociatedRecords,7,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:2877,Verwijzing naar Grossmann object,,b0d0f02b-7826-5a35-a8e3-0fc450d5b23b,"[{""resourceId"": ""b0d0f02b-7826-5a35-a8e3-0fc450d5b23b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f84927dc-7701-44c6-be8d-eb9f24cf20be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_AssociatedRecords,8,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:2878,Verwijzing naar Grossmann object,,fc9cc1f9-6c05-516b-a02c-d7fc4564eed8,"[{""resourceId"": ""fc9cc1f9-6c05-516b-a02c-d7fc4564eed8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc640c9-c127-4848-980a-f03d170743b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_AssociatedRecords,9,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:2879,Verwijzing naar Grossmann object,,bdcd187d-7b2b-5cae-9269-418e378e46dd,"[{""resourceId"": ""bdcd187d-7b2b-5cae-9269-418e378e46dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4a35e9-8b89-4c09-a0c6-de84cb128aaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_AssociatedRecords,10,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:2880,Verwijzing naar Grossmann object,,bd257c02-13e9-555a-80ec-9ecb673557a3,"[{""resourceId"": ""bd257c02-13e9-555a-80ec-9ecb673557a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94da8f9f-ac63-4b96-9b2e-a2cc68194e5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_AssociatedRecords,11,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:2881,Verwijzing naar Grossmann object,,499042b4-070c-5c72-815e-e16089217f1f,"[{""resourceId"": ""499042b4-070c-5c72-815e-e16089217f1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""285f4ec4-6ca3-45e2-b1df-3364cc652da2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
